timestamp,state,rms,state_change,rms_smoothed
2021-01-01 00:18:51,IDLE,243.40051249239067,False,129.1509553484149
2021-01-01 00:18:52,IDLE,36.3911330959774,False,128.9818067518876
2021-01-01 00:18:53,IDLE,243.71894444774816,False,134.43748556276572
2021-01-01 00:18:54,IDLE,119.59594716327425,False,133.25438186146732
2021-01-01 00:18:55,IDLE,123.83803009677439,False,132.90101980475572
2021-01-01 00:18:56,IDLE,45.811132024869636,False,133.0982288897115
2021-01-01 00:18:57,IDLE,257.2202248886698,False,138.5980763006697
2021-01-01 00:18:58,IDLE,149.648470085111,False,136.8916999510936
2021-01-01 00:18:59,IDLE,72.1535038656734,False,134.41035753369894
2021-01-01 00:19:00,IDLE,121.72353200093174,False,135.71108131135227
2021-01-01 00:19:01,IDLE,105.41025026394546,False,137.86154024717143
2021-01-01 00:19:02,IDLE,288.2746753222225,False,141.98339541649946
2021-01-01 00:19:03,IDLE,156.9473386688007,False,137.21814383751624
2021-01-01 00:19:04,IDLE,64.51314089193811,False,131.2543556086599
2021-01-01 00:19:05,IDLE,40.47779547544464,False,129.34505579552945
2021-01-01 00:19:06,IDLE,86.36224789908597,False,132.83438828231138
2021-01-01 00:19:07,IDLE,135.89783369330192,False,139.14687518181285
2021-01-01 00:19:08,IDLE,19.97898567037637,False,145.6567393860771
2021-01-01 00:19:09,IDLE,254.89597599221324,False,159.80145109375505
2021-01-01 00:19:10,IDLE,297.6187616454938,False,168.16922794586833
2021-01-01 00:19:11,IDLE,219.26259484317671,False,168.67302394246457
2021-01-01 00:19:12,IDLE,45.13534202982999,False,166.103534113442
2021-01-01 00:19:13,IDLE,281.47623945825893,False,170.8827887679601
2021-01-01 00:19:14,IDLE,128.5035665169167,False,168.94355820188142
2021-01-01 00:19:15,IDLE,80.39448837710731,False,169.46103266454207
2021-01-01 00:19:16,IDLE,284.3700071771196,False,175.38924580756515
2021-01-01 00:19:17,IDLE,281.0855018005031,False,174.69694363055257
2021-01-01 00:19:18,IDLE,61.44061022552913,False,167.54160090960195
2021-01-01 00:19:19,IDLE,240.42045411762712,False,166.83182918180012
2021-01-01 00:19:20,IDLE,172.27479631604996,False,161.65159301013261
2021-01-01 00:19:21,IDLE,188.9785946972518,False,155.8260036646495
2021-01-01 00:19:22,IDLE,10.610361956604375,False,147.98641447119383
2021-01-01 00:19:23,IDLE,144.3875651100406,False,148.4923373557346
2021-01-01 00:19:24,IDLE,285.6873212851913,False,149.24762267082144
2021-01-01 00:19:25,IDLE,38.84576180729302,False,141.71427884085776
2021-01-01 00:19:26,IDLE,165.85423900636818,False,140.43013518541522
2021-01-01 00:19:27,IDLE,27.65696703861149,False,137.60149260438692
2021-01-01 00:19:28,IDLE,270.866209392564,False,141.4519134352391
2021-01-01 00:19:29,IDLE,219.06497536802092,False,137.44049408210026
2021-01-01 00:19:30,IDLE,17.72413010764211,False,128.4704368735062
2021-01-01 00:19:31,IDLE,156.32592265356675,False,126.22815079962184
2021-01-01 00:19:32,IDLE,2.470649348980305,False,122.15744329470822
2021-01-01 00:19:33,IDLE,6.917904298389592,False,125.35763611170233
2021-01-01 00:19:34,IDLE,161.07342865882012,False,135.75297098053034
2021-01-01 00:19:35,IDLE,181.94422680155395,False,144.61010336423362
2021-01-01 00:19:36,IDLE,209.12704780685485,False,151.19921033619727
2021-01-01 00:19:37,IDLE,26.60878958114195,False,154.26923622805603
2021-01-01 00:19:38,IDLE,193.2033936337124,False,165.09455701937404
2021-01-01 00:19:39,IDLE,267.0859144759195,False,174.21228299216662
2021-01-01 00:19:40,IDLE,255.94884861813998,False,177.68799204070135
2021-01-01 00:19:41,IDLE,152.27041104408428,False,176.40940139983425
2021-01-01 00:19:42,IDLE,189.81073284269104,False,176.59723981903318
2021-01-01 00:19:43,IDLE,272.71095482412244,False,175.98236653118443
2021-01-01 00:19:44,IDLE,65.74071810506081,False,169.49129002516173
2021-01-01 00:19:45,IDLE,274.06542552191246,False,169.30299799437563
2021-01-01 00:19:46,IDLE,35.38581704391368,False,162.75045187237205
2021-01-01 00:19:47,IDLE,246.95107024983702,False,163.93523026082215
2021-01-01 00:19:48,IDLE,126.64633737505945,False,160.0768465943736
2021-01-01 00:19:49,IDLE,235.43502697862712,False,158.24934613760038
2021-01-01 00:19:50,IDLE,118.41055750525496,False,151.73286226693298
2021-01-01 00:19:51,IDLE,29.63015457569558,False,147.24068825060303
2021-01-01 00:19:52,IDLE,110.36229606822639,False,149.89328300086223
2021-01-01 00:19:53,IDLE,219.94100100315327,False,154.947361291103
2021-01-01 00:19:54,IDLE,204.44544206169178,False,156.05311528987193
2021-01-01 00:19:55,IDLE,24.198280044335682,False,154.2190647145235
2021-01-01 00:19:56,IDLE,176.20742164680817,False,160.283698145548
2021-01-01 00:19:57,IDLE,60.67410069695354,False,165.38097500769499
2021-01-01 00:19:58,IDLE,255.23287592216084,False,176.8391311367488
2021-01-01 00:19:59,IDLE,170.13668965274476,False,183.53491469816348
2021-01-01 00:20:00,IDLE,259.6344738260383,False,191.0446323251853
2021-01-01 00:20:01,IDLE,154.60872492958788,False,194.38755857776113
2021-01-01 00:20:02,IDLE,213.89443152702472,False,200.14702490834063
2021-01-01 00:20:03,IDLE,233.27417209221986,False,205.07134460399135
2021-01-01 00:20:04,IDLE,275.977718058265,False,208.28235959239214
2021-01-01 00:20:05,IDLE,239.8126146285524,False,207.38092250956137
2021-01-01 00:20:06,IDLE,192.47055518383675,False,204.50927975161733
2021-01-01 00:20:07,IDLE,42.379644296312414,False,202.3689822277592
2021-01-01 00:20:08,IDLE,277.88284911306624,False,209.94794018997462
2021-01-01 00:20:09,IDLE,258.9959821509313,False,213.39989353560998
2021-01-01 00:20:10,IDLE,293.4609689392486,False,214.08191208341626
2021-01-01 00:20:11,IDLE,175.70902968494022,False,209.94170095141743
2021-01-01 00:20:12,IDLE,177.85203632507378,False,207.88110388815252
2021-01-01 00:20:13,IDLE,181.1115803465249,False,207.64475451181275
2021-01-01 00:20:14,IDLE,271.0508867601045,False,209.02027941349152
2021-01-01 00:20:15,IDLE,258.5711761979814,False,206.6274824472695
2021-01-01 00:20:16,IDLE,150.0002968581862,False,201.0791375115331
2021-01-01 00:20:17,IDLE,258.89293975702043,False,198.63380124288074
2021-01-01 00:20:18,IDLE,228.65239480441738,False,192.52775876616488
2021-01-01 00:20:19,IDLE,222.40353312869257,False,184.22716650546505
2021-01-01 00:20:20,IDLE,5.958278472707048,False,173.60738306903733
2021-01-01 00:20:21,IDLE,185.51466362435193,False,173.1721813094297
2021-01-01 00:20:22,IDLE,89.14562900737926,False,171.9871812163702
2021-01-01 00:20:23,IDLE,145.671926579431,False,175.83475530101668
2021-01-01 00:20:24,IDLE,269.9737534623747,False,181.51470298204237
2021-01-01 00:20:25,IDLE,240.5144907712002,False,181.82081686395438
2021-01-01 00:20:26,IDLE,81.92552787897192,False,178.56132556556844
2021-01-01 00:20:27,IDLE,271.6905174695248,False,181.17240051215933
2021-01-01 00:20:28,IDLE,293.1515284371129,False,178.28455461688833
2021-01-01 00:20:29,IDLE,213.16174279032592,False,168.41860955635138
2021-01-01 00:20:30,IDLE,29.44090508850338,False,155.83454622136566
2021-01-01 00:20:31,IDLE,170.36978968359685,False,150.9288201172756
2021-01-01 00:20:32,IDLE,137.83172022687515,False,144.84206687378318
2021-01-01 00:20:33,IDLE,142.53982264298986,False,139.1811879478433
2021-01-01 00:20:34,IDLE,53.3343176269561,False,133.31627399614123
2021-01-01 00:20:35,IDLE,116.2152771038812,False,132.3102155049273
2021-01-01 00:20:36,IDLE,64.47878500466199,False,132.28191478416812
2021-01-01 00:20:37,IDLE,51.42658601222648,False,136.37261317674228
2021-01-01 00:20:38,IDLE,262.5592787638489,False,145.623731327367
2021-01-01 00:20:39,IDLE,225.17494924585205,False,147.7710857170215
2021-01-01 00:20:40,IDLE,32.03753281958665,False,145.21620222649784
2021-01-01 00:20:41,IDLE,238.62044960531017,False,149.53685442955248
2021-01-01 00:20:42,IDLE,90.34124296036553,False,148.4457321210948
2021-01-01 00:20:43,IDLE,200.04999528555376,False,150.88442237603994
2021-01-01 00:20:44,IDLE,107.87875563348624,False,150.33633382181534
2021-01-01 00:20:45,IDLE,262.52221619105967,False,152.36751745577325
2021-01-01 00:20:46,IDLE,128.31875420709656,False,147.70686978495726
2021-01-01 00:20:47,IDLE,86.89290977253923,False,144.22403840572125
2021-01-01 00:20:48,OFF,0.4198345976736353,True,116.89725986823066
2021-01-01 00:20:49,OFF,0.2046364035536674,False,56.52797506565793
2021-01-01 00:20:50,OFF,0.43171095861712927,False,27.521681679621352
2021-01-01 00:20:51,OFF,0.7915590589077663,False,13.600121183695194
2021-01-01 00:20:52,OFF,0.6769205286633045,False,6.810858479770522
2021-01-01 00:20:53,OFF,0.21566125830027771,False,3.437207276866088
2021-01-01 00:20:54,OFF,0.2829774258406551,False,1.8574362403061997
2021-01-01 00:20:55,OFF,0.4073971511680603,False,1.154384152884113
2021-01-01 00:20:56,OFF,0.6783724893109878,False,0.8672830278798032
2021-01-01 00:20:57,OFF,0.4098271658013589,False,0.6853745235610519
2021-01-01 00:20:58,OFF,0.9356907135620492,False,0.6569013379138658
2021-01-01 00:20:59,OFF,0.15652252999769056,False,0.47318755390779016
2021-01-01 00:21:00,OFF,0.32858430862398846,False,0.4658049793563108
2021-01-01 00:21:01,OFF,0.7377964461800995,False,0.5348321280310714
2021-01-01 00:21:02,OFF,0.5760002904660189,False,0.4908409734734991
2021-01-01 00:21:03,OFF,0.4306409680961938,False,0.3994298507230346
2021-01-01 00:21:04,OFF,0.08656904810373933,False,0.29063918284035817
2021-01-01 00:21:05,OFF,0.24620489747815244,False,0.29548257920434196
2021-01-01 00:21:06,OFF,0.2960415674930087,False,0.3277656754461515
2021-01-01 00:21:07,OFF,0.2135494299577574,False,0.37771396961595816
2021-01-01 00:21:08,OFF,0.737318680685268,False,0.5190753648287952
2021-01-01 00:21:09,OFF,0.9023162743852402,False,0.5389105258994034
2021-01-01 00:21:10,OFF,0.06495170152047292,False,0.3563874525113408
2021-01-01 00:21:11,OFF,0.16132747956509408,False,0.3361469634642556
2021-01-01 00:21:12,OFF,0.442410363306049,False,0.4132526563590035
2021-01-01 00:21:13,OFF,0.48089753979543104,False,0.4741222216656447
2021-01-01 00:21:14,OFF,0.40525904379119226,False,0.5312190304312793
2021-01-01 00:21:15,OFF,0.912354239946939,False,0.6584551823832232
2021-01-01 00:21:16,OFF,0.6029485949404976,False,0.6443106180603493
2021-01-01 00:21:17,OFF,0.7368842201654345,False,0.6531980118367791
2021-01-01 00:21:18,OFF,0.8645477701856262,False,0.6154857207252102
2021-01-01 00:21:19,OFF,0.18163461187787522,False,0.439086144645082
2021-01-01 00:21:20,OFF,0.08196106526070746,False,0.4060454390465553
2021-01-01 00:21:21,OFF,0.6828548029913348,False,0.5534673209778017
2021-01-01 00:21:22,OFF,0.9249578513557098,False,0.6288412990704219
2021-01-01 00:21:23,OFF,0.7344623643720661,False,0.5393262434476745
2021-01-01 00:21:24,OFF,0.21053648053421503,False,0.34115192452515464
2021-01-01 00:21:25,OFF,0.027438483212247955,False,0.21570928568521325
2021-01-01 00:21:26,OFF,0.18824808198322174,False,0.19510303797910994
2021-01-01 00:21:27,OFF,0.12171296308472934,False,0.17831389222695077
2021-01-01 00:21:28,OFF,0.15513475954139933,False,0.19304231089875287
2021-01-01 00:21:29,OFF,0.2522195213680203,False,0.22887910553127377
2021-01-01 00:21:30,OFF,0.12834502844121787,False,0.25171906299230096
2021-01-01 00:21:31,OFF,0.25550279133866116,False,0.34325840650823314
2021-01-01 00:21:32,OFF,0.7116865878640221,False,0.4836634364464074
2021-01-01 00:21:33,OFF,0.5471504477512307,False,0.4970964453617251
2021-01-01 00:21:34,OFF,0.651757430100102,False,0.4826574693309235
2021-01-01 00:21:35,OFF,0.09467392032022237,False,0.374057160820223
2021-01-01 00:21:36,OFF,0.4165716399961791,False,0.4210281373551845
2021-01-01 00:21:37,OFF,0.16241576723501527,False,0.4704806622453813
2021-01-01 00:21:38,OFF,0.9818464184655475,False,0.6914755155460022
2021-01-01 00:21:39,OFF,0.9333358604543388,False,0.7507807326815549
2021-01-01 00:21:40,OFF,0.9898879865997334,False,0.7084322651921455
2021-01-01 00:21:41,OFF,0.24248423850203826,False,0.5093584759387336
2021-01-01 00:21:42,OFF,0.36157164856352253,False,0.45889047989362175
2021-01-01 00:21:43,OFF,0.6243975701279373,False,0.46261333517541875
2021-01-01 00:21:44,OFF,0.22460574009683965,False,0.37624853420894283
2021-01-01 00:21:45,OFF,0.30911964609203957,False,0.37432424694584554
2021-01-01 00:21:46,OFF,0.42103730015366636,False,0.40870837792416403
2021-01-01 00:21:47,OFF,0.24657078818747613,False,0.4362272929681298
2021-01-01 00:21:48,OFF,0.9777101572844576,False,0.5693542112451848
2021-01-01 00:21:49,OFF,0.23608703730226732,False,0.47509290405935073
2021-01-01 00:21:50,OFF,0.49042261532723896,False,0.5139192142921845
2021-01-01 00:21:51,OFF,0.9780139469482496,False,0.5658293304420705
2021-01-01 00:21:52,OFF,0.15629137718409747,False,0.38821927082493674
2021-01-01 00:21:53,OFF,0.30721407538442314,False,0.33975554220126475
2021-01-01 00:21:54,OFF,0.1898544236841906,False,0.3094121482150844
2021-01-01 00:21:55,OFF,0.334206537315623,False,0.34564307274965433
2021-01-01 00:21:56,OFF,0.6225502579785646,False,0.3882422980840802
2021-01-01 00:21:57,OFF,0.084080013151966,False,0.3003698804095106
2021-01-01 00:21:58,OFF,0.1491663812049241,False,0.3329359419056764
2021-01-01 00:21:59,OFF,0.726099482869833,False,0.4678319307780434
2021-01-01 00:22:00,OFF,0.42599370751828824,False,0.45891465836598105
2021-01-01 00:22:01,OFF,0.6641646171611294,False,0.4683290318290786
2021-01-01 00:22:02,OFF,0.17346976152853,False,0.36869465342985225
2021-01-01 00:22:03,OFF,0.13940735794372638,False,0.37776896940912463
2021-01-01 00:22:04,OFF,0.9220861073119336,False,0.5195721567940772
2021-01-01 00:22:05,OFF,0.32497736226846186,False,0.4372401654947207
2021-01-01 00:22:06,OFF,0.41304406771693525,False,0.41742040123332547
2021-01-01 00:22:07,OFF,0.17020214563197944,False,0.4000375470303674
2021-01-01 00:22:08,OFF,0.41870743915721853,False,0.5106358440251051
2021-01-01 00:22:09,OFF,0.8785476978509104,False,0.6724233965095435
2021-01-01 00:22:10,OFF,0.9781242894707847,False,0.719433046134001
2021-01-01 00:22:11,OFF,0.6972833753961819,False,0.6223935069669664
2021-01-01 00:22:12,OFF,0.3363022182449392,False,0.4836524217530649
2021-01-01 00:22:13,OFF,0.5140247693686788,False,0.42696157144399793
2021-01-01 00:22:14,OFF,0.1714051966786002,False,0.3217905991451963
2021-01-01 00:22:15,OFF,0.263727597295376,False,0.30035997673985
2021-01-01 00:22:16,OFF,0.20154243215845968,False,0.2993276657516737
2021-01-01 00:22:17,OFF,0.3097778015314018,False,0.35274591672763383
2021-01-01 00:22:18,OFF,0.28163592564294204,False,0.43009045936341117
2021-01-01 00:22:19,OFF,0.9175427623692023,False,0.5901001702477038
2021-01-01 00:22:20,OFF,0.825147996247478,False,0.5677773090569582
2021-01-01 00:22:21,OFF,0.039427534296679334,False,0.4021405952970418
2021-01-01 00:22:22,OFF,0.44339765540563303,False,0.43847640108298513
2021-01-01 00:22:23,OFF,0.545483210019173,False,0.4720718640422052
2021-01-01 00:22:24,OFF,0.7479808193432237,False,0.4647890788641017
2021-01-01 00:22:25,OFF,0.12699761432503776,False,0.2998142900360708
2021-01-01 00:22:26,OFF,0.05138140467924224,False,0.2310704428692839
2021-01-01 00:22:27,OFF,0.1922389684926079,False,0.26238433191392796
2021-01-01 00:22:28,OFF,0.08003235106401252,False,0.3327578449643638
2021-01-01 00:22:29,OFF,0.9577299325444212,False,0.5438585891096698
2021-01-01 00:22:30,OFF,0.60409040006478,False,0.5244999233544788
2021-01-01 00:22:31,OFF,0.5218654807311498,False,0.46082223288950624
2021-01-01 00:22:32,OFF,0.32552143967663216,False,0.36315332486585084
2021-01-01 00:22:33,OFF,0.03839957914391001,False,0.2864392913260768
2021-01-01 00:22:34,OFF,0.14062157742085057,False,0.3478432662161455
2021-01-01 00:22:35,OFF,0.6431076812304495,False,0.5246362113161728
2021-01-01 00:22:36,OFF,0.8639409179928167,False,0.6354597060553705
2021-01-01 00:22:37,OFF,0.5320487445473159,False,0.6190561141365242
2021-01-01 00:22:38,OFF,0.8694345621403059,False,0.6511015568527241
2021-01-01 00:22:39,OFF,0.31691003102639714,False,0.5615708229175177
2021-01-01 00:22:40,OFF,0.8180700626548525,False,0.6082765852255095
2021-01-01 00:22:41,OFF,0.5659905749903296,False,0.5381613069461334
2021-01-01 00:22:42,OFF,0.4044593077391473,False,0.45254962672164556
2021-01-01 00:22:43,OFF,0.11579680695998495,False,0.39371647733878506
2021-01-01 00:22:44,OFF,0.6292790169108352,False,0.48963964112244984
2021-01-01 00:22:45,OFF,0.6673115046292828,False,0.5078062540997924
2021-01-01 00:22:46,OFF,0.25211308266585897,False,0.43715423661099206
2021-01-01 00:22:47,OFF,0.7229939433534103,False,0.4695402183023053
2021-01-01 00:22:48,OFF,0.214202712612931,False,0.360793461912251
2021-01-01 00:22:49,OFF,0.12028570175646991,False,0.3336740472463744
2021-01-01 00:22:50,OFF,0.6055017336576924,False,0.42537743334056005
2021-01-01 00:22:51,OFF,0.4925004286958521,False,0.4167807126060865
2021-01-01 00:22:52,OFF,0.24352177962981014,False,0.3660203548750069
2021-01-01 00:22:53,OFF,0.250450891726106,False,0.3834718939386383
2021-01-01 00:22:54,OFF,0.6018858812454253,False,0.47499462000414516
2021-01-01 00:22:55,OFF,0.2826471477151916,False,0.49585943352972384
2021-01-01 00:22:56,OFF,0.9796981421648638,False,0.6354490110473275
2021-01-01 00:22:57,OFF,0.53007651091387,False,0.5833474921055946
2021-01-01 00:22:58,OFF,0.45612549929147883,False,0.5609092950753986
2021-01-01 00:22:59,OFF,0.47571194543586626,False,0.5968187273908024
2021-01-01 00:23:00,OFF,0.9071378300111648,False,0.7001650527093646
2021-01-01 00:23:01,OFF,0.6862717145110959,False,0.6882610112676106
2021-01-01 00:23:02,OFF,0.8361353719081123,False,0.6774646864240117
2021-01-01 00:23:03,OFF,0.6178614602299258,False,0.5783144488845023
2021-01-01 00:23:04,OFF,0.34648914049331025,False,0.45714292129297596
2021-01-01 00:23:05,OFF,0.07245817999190607,False,0.39758765544770475
2021-01-01 00:23:06,OFF,0.6637104103890886,False,0.5190769297558022
2021-01-01 00:23:07,OFF,0.5112165314079175,False,0.5600287444708387
2021-01-01 00:23:08,OFF,0.7747739291521565,False,0.6281610682906128
2021-01-01 00:23:09,OFF,0.7020775844386762,False,0.6146537378217783
2021-01-01 00:23:10,OFF,0.5247516711687334,False,0.5524654623632403
2021-01-01 00:23:11,OFF,0.27608282841415577,False,0.5057092869186494
2021-01-01 00:23:12,OFF,0.7210881797870436,False,0.5868179152686452
2021-01-01 00:23:13,OFF,0.6325367932569448,False,0.593159719534402
2021-01-01 00:23:14,OFF,0.5447431316979396,False,0.5775748615229572
2021-01-01 00:23:15,OFF,0.581553760588052,False,0.5802719677052449
2021-01-01 00:23:16,OFF,0.5297139928164234,False,0.5822553225344314
2021-01-01 00:23:17,OFF,0.5222515040735839,False,0.6134957013984518
2021-01-01 00:23:18,OFF,0.9227460385887146,False,0.6955443427959925
2021-01-01 00:23:19,OFF,0.736219064624307,False,0.6510783811136565
2021-01-01 00:23:20,OFF,0.6074262279491934,False,0.5592028270745524
2021-01-01 00:23:21,OFF,0.29387237345632566,False,0.4404746371009747
2021-01-01 00:23:22,OFF,0.3365138109160606,False,0.4033802004799032
2021-01-01 00:23:23,OFF,0.562931960197197,False,0.40351952967883564
2021-01-01 00:23:24,OFF,0.04727700595957829,False,0.3148919141476179
2021-01-01 00:23:25,OFF,0.19216548740573614,False,0.37528252565708087
2021-01-01 00:23:26,OFF,0.8987610361360786,False,0.5376397150598133
2021-01-01 00:23:27,OFF,0.5729967285940255,False,0.4989107266493079
2021-01-01 00:23:28,OFF,0.11308530023488883,False,0.4189278158281091
2021-01-01 00:23:29,OFF,0.3454105895570998,False,0.5092497274697133
2021-01-01 00:23:30,OFF,0.8924079390321462,False,0.690803544003761
2021-01-01 00:23:31,OFF,0.9035871641339756,False,0.7600963145663732
2021-01-01 00:23:32,OFF,0.9278231636711294,False,0.7494878862611685
2021-01-01 00:23:33,OFF,0.7114499663676894,False,0.6395755475782682
2021-01-01 00:23:34,OFF,0.2510179533577147,False,0.4896407806603417
2021-01-01 00:23:35,OFF,0.42799156133788663,False,0.47258034012742517
2021-01-01 00:23:36,OFF,0.7355666097459447,False,0.48034863879336276
2021-01-01 00:23:37,OFF,0.20960887799642935,False,0.3460017997123763
2021-01-01 00:23:38,OFF,0.15133280912003233,False,0.28760376151331746
2021-01-01 00:23:39,OFF,0.15391234001281318,False,0.3050866070074935
2021-01-01 00:23:40,OFF,0.35422983747530956,False,0.40674907236758767
2021-01-01 00:23:41,OFF,0.8284848107618802,False,0.5376562585176057
2021-01-01 00:23:42,OFF,0.6683919902967864,False,0.5066189718365445
2021-01-01 00:23:43,OFF,0.2546635855599574,False,0.3855002746795554
2021-01-01 00:23:44,OFF,0.13152974764342862,False,0.3372364553635856
2021-01-01 00:23:45,OFF,0.36473158318319665,False,0.40351800679091615
2021-01-01 00:23:46,OFF,0.707397772854661,False,0.49139732389731694
2021-01-01 00:23:47,OFF,0.36180480809400684,False,0.45899932102348123
2021-01-01 00:23:48,OFF,0.5722589778669638,False,0.48072294423131284
2021-01-01 00:23:49,OFF,0.2026172512065062,False,0.4514757992742547
2021-01-01 00:23:50,OFF,0.8885184471561992,False,0.5608026219188688
2021-01-01 00:23:51,OFF,0.16324053068793343,False,0.4876447258282837
2021-01-01 00:23:52,OFF,0.6702968825486334,False,0.5951275060426465
2021-01-01 00:23:53,OFF,0.5407140968050791,False,0.6607530994114815
2021-01-01 00:23:54,OFF,0.9918721284188725,False,0.7932210053601849
2021-01-01 00:23:55,OFF,0.8822734753242852,False,0.8150723602419897
2021-01-01 00:23:56,OFF,0.6915865783632641,False,0.7995035613194931
2021-01-01 00:23:57,OFF,0.9514331717989248,False,0.8440270703203535
2021-01-01 00:23:58,OFF,0.8897830943425852,False,0.828742749764716
2021-01-01 00:23:59,OFF,0.8727982256503921,False,0.7794688282988222
2021-01-01 00:24:00,OFF,0.5692409380915053,False,0.6782255250885684
2021-01-01 00:24:01,OFF,0.5743939849740127,False,0.6376690126069224
2021-01-01 00:24:02,OFF,0.7749096488103933,False,0.6323464581198023
2021-01-01 00:24:03,OFF,0.29223502421373115,False,0.5476392607448244
2021-01-01 00:24:04,OFF,0.6865740504085937,False,0.6051509209224286
2021-01-01 00:24:05,OFF,0.812412585571173,False,0.6173230651579448
2021-01-01 00:24:06,OFF,0.29978016707670274,False,0.5208618950424959
2021-01-01 00:24:07,OFF,0.39749866560499736,False,0.5475074956059198
2021-01-01 00:24:08,OFF,0.767574859864795,False,0.6576837560960966
2021-01-01 00:24:09,OFF,0.7343218790432279,False,0.7066684426114467
2021-01-01 00:24:10,OFF,0.9893996247413068,False,0.740254636955536
2021-01-01 00:24:11,OFF,0.3719056352453348,False,0.6351073630960519
2021-01-01 00:24:12,OFF,0.9447676073061485,False,0.6765208884981633
2021-01-01 00:24:13,OFF,0.6126639410487005,False,0.5685643705162998
2021-01-01 00:24:14,OFF,0.22711761617617277,False,0.43605152322345403
2021-01-01 00:24:15,OFF,0.27636098048805824,False,0.4198810748189065
2021-01-01 00:24:16,OFF,0.5461058615247415,False,0.48362810988604443
2021-01-01 00:24:17,OFF,0.4763775293628474,False,0.512585140757509
2021-01-01 00:24:18,OFF,0.5475193510261844,False,0.5617039559329303
2021-01-01 00:24:19,OFF,0.532082841315928,False,0.6187213022058441
2021-01-01 00:24:20,OFF,0.9546480586691781,False,0.7239822606256451
2021-01-01 00:24:21,OFF,0.9942312890328715,False,0.7007996712023696
2021-01-01 00:24:22,OFF,0.18896134344767634,False,0.5142231223661325
2021-01-01 00:24:23,OFF,0.6124896521145032,False,0.5087647853167696
2021-01-01 00:24:24,OFF,0.058724434581649665,False,0.4455484711244881
2021-01-01 00:24:25,OFF,0.9926121438287886,False,0.5977305907960996
2021-01-01 00:24:26,OFF,0.4863693915433631,False,0.5300275429244489
2021-01-01 00:24:27,OFF,0.30069673544394127,False,0.48663502527973035
2021-01-01 00:24:28,OFF,0.578896422822345,False,0.5467800664276496
2021-01-01 00:24:29,OFF,0.9748116510230153,False,0.5890414906973145
2021-01-01 00:24:30,OFF,0.0634950818291593,False,0.4164913197305063
2021-01-01 00:24:31,OFF,0.7335852106699906,False,0.4405029691803979
2021-01-01 00:24:32,OFF,0.1088529805105578,False,0.3013152053405045
2021-01-01 00:24:33,OFF,0.14181335675126283,False,0.2692977770796412
2021-01-01 00:24:34,OFF,0.3812667570463466,False,0.3082685550486613
2021-01-01 00:24:35,OFF,0.06123204812773353,False,0.30659113926604975
2021-01-01 00:24:36,OFF,0.7474810363970045,False,0.4415390594832312
2021-01-01 00:24:37,OFF,0.14404809393537277,False,0.406126773366254
2021-01-01 00:24:38,OFF,0.6299304908216077,False,0.5166499301525966
2021-01-01 00:24:39,OFF,0.6341951877374887,False,0.5640941335900138
2021-01-01 00:24:40,OFF,0.53408081314411,False,0.5725033861217835
2021-01-01 00:24:41,OFF,0.8264859720149669,False,0.6023077983710791
2021-01-01 00:24:42,OFF,0.4239104825772365,False,0.5072812204344436
2021-01-01 00:24:43,OFF,0.3311111432480429,False,0.45867866134889845
2021-01-01 00:24:44,OFF,0.4248547853640331,False,0.4811105805145131
2021-01-01 00:24:45,OFF,0.6049848871508811,False,0.5348678802833557
2021-01-01 00:24:46,OFF,0.7698604954149267,False,0.5495813460612456
2021-01-01 00:24:47,OFF,0.2490230321198199,False,0.4416349476597829
2021-01-01 00:24:48,OFF,0.21765059947056287,False,0.44094223835588975
2021-01-01 00:24:49,OFF,0.7835953834065725,False,0.564586862741639
2021-01-01 00:24:50,OFF,0.517864122657315,False,0.5662791576504416
2021-01-01 00:24:51,OFF,0.906168209809714,False,0.5949307977079785
2021-01-01 00:24:52,OFF,0.11282572550562553,False,0.45027353037257845
2021-01-01 00:24:53,OFF,0.4452630982061596,False,0.4935201206380768
2021-01-01 00:24:54,OFF,0.6200103654374652,False,0.5636380686084075
2021-01-01 00:24:55,OFF,0.6320289181815696,False,0.602365763380383
2021-01-01 00:24:56,OFF,0.8518604503569788,False,0.6245758778470037
2021-01-01 00:24:57,OFF,0.21299992129738798,False,0.5202252403044836
2021-01-01 00:24:58,OFF,0.42612910364179735,False,0.5869494231089528
2021-01-01 00:24:59,OFF,0.9435001775750456,False,0.7432245171140501
2021-01-01 00:25:00,OFF,0.9850923531486874,False,0.7879784554280433
2021-01-01 00:25:01,OFF,0.6922970483051897,False,0.7229718285990472
2021-01-01 00:25:02,OFF,0.4821539661173192,False,0.6750460938817908
2021-01-01 00:25:03,OFF,0.9817048553167312,False,0.7345300811571849
2021-01-01 00:25:04,OFF,0.44719742106817173,False,0.65637769060958
2021-01-01 00:25:05,OFF,0.9047971992248771,False,0.6947048830194744
2021-01-01 00:25:06,OFF,0.2764596422048583,False,0.6160446299698622
2021-01-01 00:25:07,OFF,0.8642504502462053,False,0.7264782997850218
2021-01-01 00:25:08,OFF,0.985693022457388,False,0.7601951613464286
2021-01-01 00:25:09,OFF,0.5966027672615277,False,0.6683461802134162
2021-01-01 00:25:10,OFF,0.8843703011029382,False,0.6164466782492763
2021-01-01 00:25:11,OFF,0.14588518034791187,False,0.41535704509889104
2021-01-01 00:25:12,OFF,0.3581733290603587,False,0.3643196635006548
