timestamp,state,rms,state_change,rms_smoothed
2021-01-01 00:18:51,ACTIVE,434.1319775663629,False,434.09895784996013
2021-01-01 00:18:52,ACTIVE,492.03836387697726,False,431.63017880815875
2021-01-01 00:18:53,ACTIVE,342.11832307715946,False,425.83190820336097
2021-01-01 00:18:54,ACTIVE,394.45467792121536,False,424.6476427216825
2021-01-01 00:18:55,ACTIVE,351.12238472089734,False,425.1275096990487
2021-01-01 00:18:56,ACTIVE,416.44567650616375,False,429.6862848401438
2021-01-01 00:18:57,ACTIVE,383.84574362849247,False,434.9748368101025
2021-01-01 00:18:58,ACTIVE,393.9171640434878,False,443.0814486866432
2021-01-01 00:18:59,ACTIVE,478.28021458153614,False,453.8978269753623
2021-01-01 00:19:00,ACTIVE,564.5009948041351,False,463.37033185143076
2021-01-01 00:19:01,ACTIVE,484.84041348270557,False,467.2688621298902
2021-01-01 00:19:02,ACTIVE,593.8177325153229,False,470.1989088839513
2021-01-01 00:19:03,ACTIVE,344.2042420149191,False,466.3155109063208
2021-01-01 00:19:04,ACTIVE,536.6208732206525,False,469.1624664239581
2021-01-01 00:19:05,ACTIVE,589.5496002883652,False,468.2913463856604
2021-01-01 00:19:06,ACTIVE,530.0590728711563,False,460.73688810681153
2021-01-01 00:19:07,ACTIVE,395.6434389143153,False,449.3616292354863
2021-01-01 00:19:08,ACTIVE,335.9360272834672,False,440.9471324074176
2021-01-01 00:19:09,ACTIVE,474.3312156809805,False,438.320486813959
2021-01-01 00:19:10,ACTIVE,377.50261936966314,False,433.70905359936086
2021-01-01 00:19:11,ACTIVE,313.82802674977796,False,432.19552588119
2021-01-01 00:19:12,ACTIVE,594.3593452605851,False,437.2060079349076
2021-01-01 00:19:13,ACTIVE,504.54946041772826,False,433.5547381063847
2021-01-01 00:19:14,ACTIVE,387.21642749819557,False,425.9904831636161
2021-01-01 00:19:15,ACTIVE,421.1977706660468,False,420.56332091870127
2021-01-01 00:19:16,ACTIVE,343.69742125994225,False,415.1011899840546
2021-01-01 00:19:17,ACTIVE,310.682582210039,False,413.5745893962019
2021-01-01 00:19:18,ACTIVE,386.5959842362429,False,417.7190426470933
2021-01-01 00:19:19,ACTIVE,386.0699967791775,False,423.578891920486
2021-01-01 00:19:20,ACTIVE,453.26055364949735,False,431.5061025914779
2021-01-01 00:19:21,ACTIVE,577.3252823003718,False,438.23428268122024
2021-01-01 00:19:22,ACTIVE,452.3220411701703,False,437.2962448703069
2021-01-01 00:19:23,ACTIVE,467.171721633807,False,435.53003680480464
2021-01-01 00:19:24,ACTIVE,308.1933050030157,False,432.0198478109375
2021-01-01 00:19:25,ACTIVE,489.72520020396416,False,435.3345523159283
2021-01-01 00:19:26,ACTIVE,323.62750280130984,False,435.6514312275361
2021-01-01 00:19:27,ACTIVE,525.5452058577116,False,442.1426840939965
2021-01-01 00:19:28,ACTIVE,472.6815209363124,False,444.03707658088143
2021-01-01 00:19:29,ACTIVE,406.18869528688936,False,444.3526857340265
2021-01-01 00:19:30,ACTIVE,421.51526911727024,False,446.7717628867359
2021-01-01 00:19:31,ACTIVE,377.2172737149911,False,450.5828911798745
2021-01-01 00:19:32,ACTIVE,460.4485409949384,False,458.4376801803339
2021-01-01 00:19:33,ACTIVE,510.050901535422,False,466.18163744319094
2021-01-01 00:19:34,ACTIVE,590.207110773583,False,471.5076716298366
2021-01-01 00:19:35,ACTIVE,386.2222877857525,False,470.2914006518547
2021-01-01 00:19:36,ACTIVE,591.6372713078606,False,473.7087302642134
2021-01-01 00:19:37,ACTIVE,380.6622564631905,False,470.62624396596345
2021-01-01 00:19:38,ACTIVE,543.3714285354492,False,472.5022634897765
2021-01-01 00:19:39,ACTIVE,509.51002425763886,False,470.4722181843391
2021-01-01 00:19:40,ACTIVE,558.3766897003296,False,466.2905431649669
2021-01-01 00:19:41,ACTIVE,346.61209118203345,False,457.03339621064
2021-01-01 00:19:42,ACTIVE,379.8331713820995,False,453.862292117044
2021-01-01 00:19:43,ACTIVE,460.81943011424994,False,454.77141875082776
2021-01-01 00:19:44,ACTIVE,530.8343727889676,False,455.3471997827783
2021-01-01 00:19:45,ACTIVE,338.7433702700523,False,451.7623872568819
2021-01-01 00:19:46,ACTIVE,435.2177152179195,False,454.40679454758987
2021-01-01 00:19:47,ACTIVE,592.6522115939123,False,458.1088379460045
2021-01-01 00:19:48,ACTIVE,454.98303997548646,False,454.3953129589851
2021-01-01 00:19:49,ACTIVE,560.2954376131001,False,450.64939447859126
2021-01-01 00:19:50,ACTIVE,386.23635360617595,False,440.86016290881406
2021-01-01 00:19:51,ACTIVE,305.17014176411766,False,434.08160798831324
2021-01-01 00:19:52,ACTIVE,473.4827961086896,False,434.4082100705925
2021-01-01 00:19:53,ACTIVE,430.27157917859597,False,432.58115525367486
2021-01-01 00:19:54,ACTIVE,301.58580592357276,False,430.881396332956
2021-01-01 00:19:55,ACTIVE,473.6456169662531,False,436.3079660200285
2021-01-01 00:19:56,ACTIVE,379.4063209370356,False,439.6766127010393
2021-01-01 00:19:57,ACTIVE,354.2173968363268,False,446.3671507399674
2021-01-01 00:19:58,ACTIVE,595.222492687965,False,458.13666653339743
2021-01-01 00:19:59,ACTIVE,480.16107099675924,False,462.35048269658614
2021-01-01 00:20:00,ACTIVE,532.6491476462315,False,465.58264044030943
2021-01-01 00:20:01,ACTIVE,528.4188561047872,False,465.118322786744
2021-01-01 00:20:02,ACTIVE,442.2652698598292,False,461.1650972744919
2021-01-01 00:20:03,ACTIVE,485.29834532914026,False,458.25356529843066
2021-01-01 00:20:04,ACTIVE,420.47087610598123,False,453.85141798882216
2021-01-01 00:20:05,ACTIVE,569.6955427284522,False,451.2890914326522
2021-01-01 00:20:06,ACTIVE,367.3385487979792,False,442.2006081951552
2021-01-01 00:20:07,ACTIVE,336.3828725852489,False,437.23826440163384
2021-01-01 00:20:08,ACTIVE,586.5017490933287,False,437.8347232066809
2021-01-01 00:20:09,ACTIVE,333.5460264914844,False,430.23716645205735
2021-01-01 00:20:10,ACTIVE,301.91702449826937,False,427.9688930445245
2021-01-01 00:20:11,ACTIVE,498.03447723301065,False,432.64816544302056
2021-01-01 00:20:12,ACTIVE,527.7261786458154,False,433.72356904141594
2021-01-01 00:20:13,ACTIVE,370.2479470179794,False,429.6178718465838
2021-01-01 00:20:14,ACTIVE,364.1969729809031,False,428.7844408783793
2021-01-01 00:20:15,ACTIVE,418.49870766571803,False,431.51084918021684
2021-01-01 00:20:16,ACTIVE,467.31069532817787,False,434.9544420049743
2021-01-01 00:20:17,ACTIVE,432.304259860242,False,436.61466934164343
2021-01-01 00:20:18,ACTIVE,425.5970202986223,False,438.5124716358293
2021-01-01 00:20:19,ACTIVE,386.6505852186224,False,441.12212922264695
2021-01-01 00:20:20,ACTIVE,548.5535886760914,False,446.7340711187544
2021-01-01 00:20:21,OFF,0.03189112558484575,True,64.18253026666726
2021-01-01 00:20:22,OFF,0.16339259094212732,False,30.91748556395097
2021-01-01 00:20:23,OFF,0.4990669002009068,False,15.096974834067879
2021-01-01 00:20:24,OFF,0.454901795770175,False,7.556783120848002
2021-01-01 00:20:25,OFF,0.9749788205843656,False,4.044966107382085
2021-01-01 00:20:26,OFF,0.6254620972608226,False,2.2745269836074895
2021-01-01 00:20:27,OFF,0.9796529986878866,False,1.4394810271270198
2021-01-01 00:20:28,OFF,0.5645204050461691,False,0.8652616757689112
2021-01-01 00:20:29,OFF,0.0017017348659997822,False,0.4616307179218805
2021-01-01 00:20:30,OFF,0.10284440671939876,False,0.31888362932277375
2021-01-01 00:20:31,OFF,0.1894970400354914,False,0.298679694946314
2021-01-01 00:20:32,OFF,0.4014178910439383,False,0.34040704674069233
2021-01-01 00:20:33,OFF,0.11346586528051994,False,0.3475274359075825
2021-01-01 00:20:34,OFF,0.8917013483960209,False,0.487413731197017
2021-01-01 00:20:35,OFF,0.21163927641052593,False,0.3979774098443839
2021-01-01 00:20:36,OFF,0.5962639738629868,False,0.4142370003163693
2021-01-01 00:20:37,OFF,0.0899246970376063,False,0.3272460827407647
2021-01-01 00:20:38,OFF,0.0821714167924561,False,0.37487012451421364
2021-01-01 00:20:39,OFF,0.9433949768226068,False,0.5885206056021897
2021-01-01 00:20:40,OFF,0.6744860369517262,False,0.6008769685291927
2021-01-01 00:20:41,OFF,0.6308412240559689,False,0.5714803232978201
2021-01-01 00:20:42,OFF,0.4239410256009962,False,0.5084126070047084
2021-01-01 00:20:43,OFF,0.5035718676361833,False,0.49325940319061123
2021-01-01 00:20:44,OFF,0.35544075048098156,False,0.4722566971160409
2021-01-01 00:20:45,OFF,0.8242358563402687,False,0.5175150819288665
2021-01-01 00:20:46,OFF,0.035778749555344214,False,0.3887933407763664
2021-01-01 00:20:47,OFF,0.6368745771587965,False,0.46031080143891046
2021-01-01 00:20:48,OFF,0.2743005078796883,False,0.4316766241838459
2021-01-01 00:20:49,OFF,0.48948835098993515,False,0.4923103375406055
2021-01-01 00:20:50,OFF,0.525637178245754,False,0.5545447562180277
2021-01-01 00:20:51,OFF,0.7159763960023566,False,0.6331763167800188
2021-01-01 00:20:52,OFF,0.6516304605402703,False,0.664841485056761
2021-01-01 00:20:53,OFF,0.882111313247994,False,0.7040002954381855
2021-01-01 00:20:54,OFF,0.5600971198605654,False,0.6421298313147175
2021-01-01 00:20:55,OFF,0.8116572405539356,False,0.6267904882066377
2021-01-01 00:20:56,OFF,0.3489346769559093,False,0.5065898394960775
2021-01-01 00:20:57,OFF,0.196296143302915,False,0.4758153637940407
2021-01-01 00:20:58,OFF,0.7093203630448839,False,0.6035915740835162
2021-01-01 00:20:59,OFF,0.8528082611034402,False,0.6713956222103225
2021-01-01 00:21:00,OFF,0.5345834462696855,False,0.6362976291340356
2021-01-01 00:21:01,OFF,0.6150852188685106,False,0.6588946075873393
2021-01-01 00:21:02,OFF,0.8563771563409296,False,0.7063414286455082
2021-01-01 00:21:03,OFF,0.5281328549367444,False,0.6686840214236042
2021-01-01 00:21:04,OFF,0.8673449809776427,False,0.7107509488082585
2021-01-01 00:21:05,OFF,0.6735504029607825,False,0.6639936043628436
2021-01-01 00:21:06,OFF,0.3938346844275724,False,0.6118153912883464
2021-01-01 00:21:07,OFF,0.9165530858710612,False,0.6832815935959666
2021-01-01 00:21:08,OFF,0.6477329516185316,False,0.6224300430939758
2021-01-01 00:21:09,OFF,0.41926488431149633,False,0.5472260144436131
2021-01-01 00:21:10,OFF,0.37795711023880973,False,0.5446049191852687
2021-01-01 00:21:11,OFF,0.884117050579401,False,0.6365108635380782
2021-01-01 00:21:12,OFF,0.6116855448349767,False,0.5879680375266659
2021-01-01 00:21:13,OFF,0.41750479328364065,False,0.5259720148186752
2021-01-01 00:21:14,OFF,0.7949174025452668,False,0.5255014655709934
2021-01-01 00:21:15,OFF,0.0911704257576268,False,0.372211079643518
2021-01-01 00:21:16,OFF,0.4630025793567287,False,0.37833437692115124
2021-01-01 00:21:17,OFF,0.17510503240421893,False,0.3364316330763092
2021-01-01 00:21:18,OFF,0.35455963760514964,False,0.38603759893771344
2021-01-01 00:21:19,OFF,0.28738578869675113,False,0.45349869602810144
2021-01-01 00:21:20,OFF,0.9070319022306319,False,0.6151834224029246
2021-01-01 00:21:21,OFF,0.9183272704420673,False,0.6113239811854082
2021-01-01 00:21:22,OFF,0.14486159035869284,False,0.4333241641190713
2021-01-01 00:21:23,OFF,0.23808544533203557,False,0.4189479392773602
2021-01-01 00:21:24,OFF,0.5759548650298337,False,0.5071616988910377
2021-01-01 00:21:25,OFF,0.6425170325069635,False,0.5563541573445666
2021-01-01 00:21:26,OFF,0.7431951065570666,False,0.5566727568198262
2021-01-01 00:21:27,OFF,0.09127320558371643,False,0.45119095211670096
2021-01-01 00:21:28,OFF,0.7721930909948392,False,0.54986400128394
2021-01-01 00:21:29,OFF,0.5340076242672044,False,0.5224261174441565
2021-01-01 00:21:30,OFF,0.46471937073951974,False,0.4884188969827867
2021-01-01 00:21:31,OFF,0.20336096118667912,False,0.4678546738828921
2021-01-01 00:21:32,OFF,0.9059953379345332,False,0.5973182718206492
2021-01-01 00:21:33,OFF,0.9001183217345841,False,0.5516920834595873
2021-01-01 00:21:34,OFF,0.007351171534625722,False,0.3084293282861306
2021-01-01 00:21:35,OFF,0.06974797461775262,False,0.23594605727886814
2021-01-01 00:21:36,OFF,0.11674779249654055,False,0.25773472925318147
2021-01-01 00:21:37,OFF,0.2336461062022437,False,0.35949491624292484
2021-01-01 00:21:38,OFF,0.8078894011088557,False,0.5326398728671379
2021-01-01 00:21:39,OFF,0.3014924623836356,False,0.5496560257372276
2021-01-01 00:21:40,OFF,0.9728651565475344,False,0.7074371075402073
2021-01-01 00:21:41,OFF,0.9396753880671128,False,0.714660388067276
2021-01-01 00:21:42,OFF,0.41714909265954425,False,0.5942492163170752
2021-01-01 00:21:43,OFF,0.7698520580665366,False,0.5742939132035523
2021-01-01 00:21:44,OFF,0.3463038858825318,False,0.4434128642154696
2021-01-01 00:21:45,OFF,0.06466144007395624,False,0.36761459308992395
2021-01-01 00:21:46,OFF,0.6938886746737183,False,0.4636593535440196
2021-01-01 00:21:47,OFF,0.21652536439965608,False,0.42911196102796634
2021-01-01 00:21:48,OFF,0.7566511487198909,False,0.5151493020726221
2021-01-01 00:21:49,OFF,0.3253922544990371,False,0.4642004158844457
2021-01-01 00:21:50,OFF,0.2518699079365123,False,0.4919871857638842
2021-01-01 00:21:51,OFF,0.9441571985200854,False,0.6559748188650095
2021-01-01 00:21:52,OFF,0.8757790177091205,False,0.6564977932399944
2021-01-01 00:21:53,OFF,0.4663457266648593,False,0.5326386642893063
2021-01-01 00:21:54,OFF,0.15034954866437966,False,0.44638264083626783
2021-01-01 00:21:55,OFF,0.7198432184484314,False,0.528044407643136
2021-01-01 00:21:56,OFF,0.5504548812867769,False,0.5009128221642307
2021-01-01 00:21:57,OFF,0.27895318288122306,False,0.44567967198608816
2021-01-01 00:21:58,OFF,0.4366665820076955,False,0.48501819088346093
2021-01-01 00:21:59,OFF,0.9434727654980554,False,0.551783019651676
2021-01-01 00:22:00,OFF,0.010812483924542593,False,0.39637107721014075
2021-01-01 00:22:01,OFF,0.49763753919446396,False,0.45965815427769446
2021-01-01 00:22:02,OFF,0.4613309477417624,False,0.501402320909575
2021-01-01 00:22:03,OFF,0.9580643200396777,False,0.5658760289776957
2021-01-01 00:22:04,OFF,0.2745096166731428,False,0.40789017781958337
2021-01-01 00:22:05,OFF,0.21348674022417047,False,0.3255613044912743
2021-01-01 00:22:06,OFF,0.19925181238580836,False,0.30680408471697646
2021-01-01 00:22:07,OFF,0.26439854991677425,False,0.3490533550441135
2021-01-01 00:22:08,OFF,0.6830910080123378,False,0.439321067186573
2021-01-01 00:22:09,OFF,0.266400901060879,False,0.391316029161348
2021-01-01 00:22:10,OFF,0.2837715294155967,False,0.4141661517087956
2021-01-01 00:22:11,OFF,0.6252928739151111,False,0.5109795486881966
2021-01-01 00:22:12,OFF,0.963732708886736,False,0.5429514077552752
2021-01-01 00:22:13,OFF,0.03337425765508051,False,0.33624499693603555
2021-01-01 00:22:14,OFF,0.005628762649097507,False,0.3013348704487938
2021-01-01 00:22:15,OFF,0.7067442800172472,False,0.43415706004752375
2021-01-01 00:22:16,OFF,0.41665075341707447,False,0.4123605774748671
2021-01-01 00:22:17,OFF,0.08647706557900414,False,0.3881305937731429
2021-01-01 00:22:18,OFF,0.6549314191313073,False,0.5350064601196056
2021-01-01 00:22:19,OFF,0.9083008393388493,False,0.6138577216270857
2021-01-01 00:22:20,OFF,0.34892313069962644,False,0.5256930683911937
2021-01-01 00:22:21,OFF,0.7107978721308886,False,0.5377969935894801
2021-01-01 00:22:22,OFF,0.24806209790154254,False,0.4517702502717335
2021-01-01 00:22:23,OFF,0.450775737467759,False,0.4812921523874149
2021-01-01 00:22:24,OFF,0.6837729769996882,False,0.5281237712052673
2021-01-01 00:22:25,OFF,0.21358409741129436,False,0.4866670486726437
2021-01-01 00:22:26,OFF,0.8900969978487846,False,0.600110190195874
2021-01-01 00:22:27,OFF,0.19729021562512183,False,0.5490651537645674
2021-01-01 00:22:28,OFF,0.9735866779201481,False,0.6975561551722101
2021-01-01 00:22:29,OFF,0.9156169260764433,False,0.6894753521100749
2021-01-01 00:22:30,OFF,0.43704614976716005,False,0.5531210742558677
2021-01-01 00:22:31,OFF,0.10507733622540427,False,0.48260755995187876
2021-01-01 00:22:32,OFF,0.7510198807214743,False,0.6262391618556035
2021-01-01 00:22:33,OFF,0.9121765785791803,False,0.6990918436552418
2021-01-01 00:22:34,OFF,0.6394809195583399,False,0.6510772346934472
2021-01-01 00:22:35,OFF,0.7477566006092488,False,0.6096403620190342
2021-01-01 00:22:36,OFF,0.35459236403602157,False,0.48986031016513726
2021-01-01 00:22:37,OFF,0.4316277126402216,False,0.44680781076273673
2021-01-01 00:22:38,OFF,0.3837131430995414,False,0.412365864031864
2021-01-01 00:22:39,OFF,0.4415838232853986,False,0.39417649753987805
2021-01-01 00:22:40,OFF,0.3624500946828466,False,0.34909644351388763
2021-01-01 00:22:41,OFF,0.11440390633330666,False,0.2964418457781311
2021-01-01 00:22:42,OFF,0.4322859419932731,False,0.34704397623711636
2021-01-01 00:22:43,OFF,0.24864547049777086,False,0.34929461186094507
2021-01-01 00:22:44,OFF,0.22129744588881295,False,0.40863609933943046
2021-01-01 00:22:45,OFF,0.8080784897149061,False,0.574241020027027
2021-01-01 00:22:46,OFF,0.8822402669004863,False,0.6072071505649145
2021-01-01 00:22:47,OFF,0.430309204538298,False,0.484167231898852
2021-01-01 00:22:48,OFF,0.11600594591799385,False,0.3916770091326341
2021-01-01 00:22:49,OFF,0.3720265929612113,False,0.4555546958929755
2021-01-01 00:22:50,OFF,0.896180989130951,False,0.5668117292189363
2021-01-01 00:22:51,OFF,0.21701247906435106,False,0.49124181729293526
2021-01-01 00:22:52,OFF,0.9026361508678518,False,0.5712220303949941
2021-01-01 00:22:53,OFF,0.3438097350710322,False,0.4632153993153896
2021-01-01 00:22:54,OFF,0.2132274582064828,False,0.42293881536439065
2021-01-01 00:22:55,OFF,0.729334744856548,False,0.5016160531905706
2021-01-01 00:22:56,OFF,0.35352645980114095,False,0.4511252334023488
2021-01-01 00:22:57,OFF,0.27043821053364936,False,0.45599501629187045
2021-01-01 00:22:58,OFF,0.8974116695904443,False,0.5661175213078613
2021-01-01 00:22:59,OFF,0.38227084816634904,False,0.48832123353784784
2021-01-01 00:23:00,OFF,0.41595611388106657,False,0.4706795259100225
2021-01-01 00:23:01,OFF,0.6494454141602666,False,0.4840783832270418
2021-01-01 00:23:02,OFF,0.006515664305246194,False,0.4036766920566456
2021-01-01 00:23:03,OFF,0.7189307736237696,False,0.5485552277287451
2021-01-01 00:23:04,OFF,0.9524184068226509,False,0.5967922529159078
2021-01-01 00:23:05,OFF,0.31782126717295145,False,0.4433087289423829
2021-01-01 00:23:06,OFF,0.1996017274205466,False,0.36100500831804727
2021-01-01 00:23:07,OFF,0.45348708979528074,False,0.37025349244949135
2021-01-01 00:23:08,OFF,0.07985345892994555,False,0.3322896813637083
2021-01-01 00:23:09,OFF,0.8426802118538598,False,0.4375143643129884
2021-01-01 00:23:10,OFF,0.1902087249941109,False,0.31291827516986376
2021-01-01 00:23:11,OFF,0.019122915490866754,False,0.25792628453521077
2021-01-01 00:23:12,OFF,0.07159284619409367,False,0.33838987335065523
2021-01-01 00:23:13,OFF,0.9788392565347406,False,0.5701877840128935
2021-01-01 00:23:14,ACTIVE,461.55480633932063,True,64.28156003168381
2021-01-01 00:23:15,ACTIVE,595.833867068153,False,224.16597413645346
2021-01-01 00:23:16,ACTIVE,502.36815680293034,False,310.72450966619
2021-01-01 00:23:17,ACTIVE,534.7517639593626,False,359.47391756647187
2021-01-01 00:23:18,ACTIVE,371.60449355419223,False,373.6429855290765
2021-01-01 00:23:19,ACTIVE,424.2279040083872,False,388.21422494062574
2021-01-01 00:23:20,ACTIVE,452.0436627221677,False,395.6803721217623
2021-01-01 00:23:21,ACTIVE,339.41883810156105,False,392.0266784954118
2021-01-01 00:23:22,ACTIVE,389.6062659514074,False,398.75191775558613
2021-01-01 00:23:23,ACTIVE,389.17412615508897,False,407.28149084829306
2021-01-01 00:23:24,ACTIVE,373.7303183395326,False,419.3834425350576
2021-01-01 00:23:25,ACTIVE,451.1973644615904,False,440.492240131827
2021-01-01 00:23:26,ACTIVE,488.4630166169102,False,459.4890375756019
2021-01-01 00:23:27,ACTIVE,498.2727795779715,False,472.76959611517606
2021-01-01 00:23:28,ACTIVE,541.3866736458324,False,481.0186645275861
2021-01-01 00:23:29,ACTIVE,514.0330497176172,False,477.3578063883516
2021-01-01 00:23:30,ACTIVE,466.4191142441503,False,466.4613368599845
2021-01-01 00:23:31,ACTIVE,378.6885642760181,False,455.57319737696344
2021-01-01 00:23:32,ACTIVE,351.02973615272657,False,459.85352785936357
2021-01-01 00:23:33,ACTIVE,537.3035681446447,False,485.6035636580149
2021-01-01 00:23:34,ACTIVE,595.3202165043172,False,501.1537723437766
2021-01-01 00:23:35,ACTIVE,536.0812567533984,False,498.12600488020405
2021-01-01 00:23:36,ACTIVE,535.7816397050726,False,487.6100947950409
2021-01-01 00:23:37,ACTIVE,373.76177232993217,False,467.59048282973214
2021-01-01 00:23:38,ACTIVE,585.7684036770156,False,466.0822159760244
2021-01-01 00:23:39,ACTIVE,373.0668879725662,False,440.9612157294855
2021-01-01 00:23:40,ACTIVE,399.69074566452997,False,429.23499971832376
2021-01-01 00:23:41,ACTIVE,477.46809975296065,False,423.33753143204694
2021-01-01 00:23:42,ACTIVE,342.0176131770601,False,406.7607132331689
2021-01-01 00:23:43,ACTIVE,401.3692133848018,False,402.95697762649047
2021-01-01 00:23:44,ACTIVE,399.3932407921229,False,399.4664899764045
2021-01-01 00:23:45,ACTIVE,403.48332398944115,False,395.9904535632817
2021-01-01 00:23:46,ACTIVE,342.5605633404866,False,391.0361584210736
2021-01-01 00:23:47,ACTIVE,368.3850039984429,False,395.645550824469
2021-01-01 00:23:48,ACTIVE,371.515551693075,False,405.633141303267
2021-01-01 00:23:49,ACTIVE,570.439972659613,False,422.35174697225654
2021-01-01 00:23:50,ACTIVE,386.8335382174686,False,409.854217856263
2021-01-01 00:23:51,ACTIVE,381.9795070515088,False,401.8984088942328
2021-01-01 00:23:52,ACTIVE,331.55733925674724,False,397.8723743508284
2021-01-01 00:23:53,ACTIVE,415.37862854808475,False,406.929547433059
2021-01-01 00:23:54,ACTIVE,349.69696511052916,False,414.3198122143757
2021-01-01 00:23:55,ACTIVE,577.8041117354419,False,434.45943503825106
2021-01-01 00:23:56,ACTIVE,325.85135788485564,False,426.3187717309616
2021-01-01 00:23:57,ACTIVE,387.3203431180289,False,437.9991947443594
2021-01-01 00:23:58,ACTIVE,506.75811829910486,False,459.6779829416912
2021-01-01 00:23:59,ACTIVE,550.602862228591,False,472.06839203992166
2021-01-01 00:24:00,ACTIVE,563.2664582031782,False,468.9648369445133
2021-01-01 00:24:01,ACTIVE,306.316250417449,False,447.25663678466753
2021-01-01 00:24:02,ACTIVE,436.8400736987248,False,453.3543834220074
2021-01-01 00:24:03,ACTIVE,588.0356892939468,False,462.7102168958727
2021-01-01 00:24:04,ACTIVE,366.857248002677,False,447.3407497823434
2021-01-01 00:24:05,ACTIVE,525.1687336620765,False,447.8497687878015
2021-01-01 00:24:06,ACTIVE,379.19305491285917,False,433.1046290732321
2021-01-01 00:24:07,ACTIVE,347.728481464225,False,428.99563419616914
2021-01-01 00:24:08,ACTIVE,357.51586593617674,False,440.9197309223571
2021-01-01 00:24:09,ACTIVE,539.4288796206935,False,469.29846845279917
2021-01-01 00:24:10,ACTIVE,599.7649730710732,False,483.8412677396891
2021-01-01 00:24:11,ACTIVE,542.5669664084579,False,475.5136289210765
2021-01-01 00:24:12,ACTIVE,378.2324750792298,False,453.9571237511969
2021-01-01 00:24:13,ACTIVE,416.7015105508692,False,447.340236716904
2021-01-01 00:24:14,ACTIVE,464.56656183281075,False,446.7680243969728
2021-01-01 00:24:15,ACTIVE,349.7188101637937,False,442.68436161372904
2021-01-01 00:24:16,ACTIVE,590.1904807911777,False,456.94175240793714
2021-01-01 00:24:17,ACTIVE,419.05538616161925,False,444.91067367458623
2021-01-01 00:24:18,ACTIVE,395.60215643141345,False,437.98055122170365
2021-01-01 00:24:19,ACTIVE,546.1736393728023,False,439.41120754388913
2021-01-01 00:24:20,ACTIVE,404.1906674058895,False,419.77884157778476
2021-01-01 00:24:21,ACTIVE,353.26859343330034,False,403.2218463614075
2021-01-01 00:24:22,ACTIVE,398.6324528401377,False,396.52006389892665
2021-01-01 00:24:23,ACTIVE,323.4271874312944,False,389.4015309504549
2021-01-01 00:24:24,ACTIVE,325.8555799709451,False,395.29899102681645
2021-01-01 00:24:25,ACTIVE,461.0375541637464,False,414.8968519819127
2021-01-01 00:24:26,ACTIVE,552.505494583189,False,425.39167339580854
2021-01-01 00:24:27,ACTIVE,344.4927197669964,False,410.8083731993796
2021-01-01 00:24:28,ACTIVE,385.4916937971732,False,409.30840261975055
2021-01-01 00:24:29,ACTIVE,410.88393999109417,False,412.5071997636552
2021-01-01 00:24:30,ACTIVE,410.10034034071094,False,416.0262477315943
2021-01-01 00:24:31,ACTIVE,416.87172854993446,False,420.71441031517406
2021-01-01 00:24:32,ACTIVE,437.20308750576396,False,426.16069062126644
2021-01-01 00:24:33,ACTIVE,404.6271431419381,False,429.4284307076397
2021-01-01 00:24:34,ACTIVE,348.85649438797736,False,437.5891847861613
2021-01-01 00:24:35,ACTIVE,505.6664298600775,False,463.25589675211575
2021-01-01 00:24:36,ACTIVE,502.14756232938265,False,480.55548941581645
2021-01-01 00:24:37,ACTIVE,569.8175720079614,False,493.59520990128095
2021-01-01 00:24:38,ACTIVE,464.30245835592876,False,491.59711901043767
2021-01-01 00:24:39,ACTIVE,501.4129453764066,False,494.9839564681592
2021-01-01 00:24:40,ACTIVE,595.4891300158292,False,497.1024270074259
2021-01-01 00:24:41,ACTIVE,372.11839895425226,False,479.8103119798683
2021-01-01 00:24:42,ACTIVE,506.1144489633908,False,483.7645953854422
2021-01-01 00:24:43,ACTIVE,479.6190391642692,False,483.30950504420287
2021-01-01 00:24:44,ACTIVE,515.8856016126833,False,483.58250195005604
2021-01-01 00:24:45,ACTIVE,517.7256836392127,False,477.48246204399857
2021-01-01 00:24:46,ACTIVE,493.7848149398088,False,463.4428889248822
2021-01-01 00:24:47,ACTIVE,335.15013246221406,False,443.41719640988896
2021-01-01 00:24:48,ACTIVE,401.52014235622886,False,444.75137311061366
2021-01-01 00:24:49,ACTIVE,572.0059141495975,False,454.6145834922966
2021-01-01 00:24:50,ACTIVE,350.7359196232361,False,441.31780986341386
2021-01-01 00:24:51,ACTIVE,502.09947365569974,False,445.8918203704877
2021-01-01 00:24:52,ACTIVE,502.0300808838564,False,439.3766955549783
2021-01-01 00:24:53,ACTIVE,328.23446811043215,False,420.5007652668683
2021-01-01 00:24:54,ACTIVE,384.6866668744917,False,419.82793357975595
2021-01-01 00:24:55,ACTIVE,331.1307372399499,False,426.08807701480885
2021-01-01 00:24:56,ACTIVE,484.67908179983294,False,451.0822313734768
2021-01-01 00:24:57,ACTIVE,589.7108004541919,False,469.4481065029803
2021-01-01 00:24:58,ACTIVE,470.70526381240006,False,464.08751006612374
2021-01-01 00:24:59,ACTIVE,401.70833306597524,False,457.42130553971367
2021-01-01 00:25:00,ACTIVE,549.4262910709268,False,461.746641397488
2021-01-01 00:25:01,ACTIVE,313.69885902867725,False,448.7737724123773
2021-01-01 00:25:02,ACTIVE,486.5446462529857,False,462.4496586349875
2021-01-01 00:25:03,ACTIVE,553.1642625415269,False,471.37187586992184
