timestamp,state,rms,state_change,rms_smoothed
2021-01-01 00:25:16,IDLE,284.83042100648333,False,164.60725720678104
2021-01-01 00:25:17,IDLE,206.4226405144728,False,162.21771277190206
2021-01-01 00:25:18,IDLE,112.07811522671163,False,158.04700085514915
2021-01-01 00:25:19,IDLE,106.50680471518058,False,155.72853230674144
2021-01-01 00:25:20,IDLE,211.16935831128527,False,155.39337523659938
2021-01-01 00:25:21,IDLE,113.09987603557086,False,152.81081335447055
2021-01-01 00:25:22,IDLE,93.69581915137819,False,151.82834073476667
2021-01-01 00:25:23,IDLE,271.2514252719806,False,153.18822591025378
2021-01-01 00:25:24,IDLE,220.37518093341788,False,149.79094164224037
2021-01-01 00:25:25,IDLE,28.037736003803968,False,143.54957735467795
2021-01-01 00:25:26,IDLE,70.27495974495758,False,141.96257958443522
2021-01-01 00:25:27,IDLE,103.68544923629739,False,143.26412080366018
2021-01-01 00:25:28,IDLE,181.8294724689139,False,146.16042184654307
2021-01-01 00:25:29,IDLE,267.6175285183458,False,147.61949504352006
2021-01-01 00:25:30,IDLE,13.990438308683997,False,144.24343772385234
2021-01-01 00:25:31,IDLE,100.8099951935744,False,146.11571851539964
2021-01-01 00:25:32,IDLE,260.008886896344,False,149.81352160151
2021-01-01 00:25:33,IDLE,49.47624271571819,False,149.0711771443555
2021-01-01 00:25:34,IDLE,290.8686064611608,False,152.34185267440068
2021-01-01 00:25:35,IDLE,28.779656078612202,False,150.03081227785438
2021-01-01 00:25:36,IDLE,217.14773519817447,False,152.60539499146017
2021-01-01 00:25:37,IDLE,240.15752471867148,False,152.57934643043245
2021-01-01 00:25:38,IDLE,283.2108791912412,False,149.02447401978347
2021-01-01 00:25:39,IDLE,38.23365718132487,False,140.06277314890409
2021-01-01 00:25:40,IDLE,42.77257528891911,False,135.20411506831417
2021-01-01 00:25:41,IDLE,43.376112277725944,False,134.06983934421987
2021-01-01 00:25:42,IDLE,124.47527148860468,False,136.58992356844462
2021-01-01 00:25:43,IDLE,30.510613850308744,False,139.59814849192554
2021-01-01 00:25:44,IDLE,252.71421277279478,False,147.00188267883013
2021-01-01 00:25:45,IDLE,298.86150484972853,False,150.14610611858419
2021-01-01 00:25:46,IDLE,268.4198908080962,False,147.29807833656474
2021-01-01 00:25:47,IDLE,58.88250222093696,False,139.56963914484265
2021-01-01 00:25:48,IDLE,89.64616035920372,False,135.09236021587031
2021-01-01 00:25:49,IDLE,230.67382811624574,False,132.4462638607241
2021-01-01 00:25:50,IDLE,82.9875436145098,False,125.84224353170549
2021-01-01 00:25:51,IDLE,185.72962456083994,False,120.9649853949586
2021-01-01 00:25:52,IDLE,132.9012846663629,False,113.47813879944641
2021-01-01 00:25:53,IDLE,45.59794872997204,False,105.20866733425191
2021-01-01 00:25:54,IDLE,9.102133187640705,False,99.34111526970443
2021-01-01 00:25:55,IDLE,7.0609108527938504,False,97.109599925271
2021-01-01 00:25:56,IDLE,8.098406566959001,False,98.50645374581666
2021-01-01 00:25:57,IDLE,67.85250642033846,False,103.54615649651961
2021-01-01 00:25:58,IDLE,95.7693139377702,False,110.02407828912034
2021-01-01 00:25:59,IDLE,165.86820766523329,False,117.07637321207118
2021-01-01 00:26:00,IDLE,165.5532991243485,False,122.16267851922507
2021-01-01 00:26:01,IDLE,132.98325480335387,False,125.50062755962398
2021-01-01 00:26:02,IDLE,172.30567969483937,False,128.53707599802823
2021-01-01 00:26:03,IDLE,129.34693171683426,False,129.80993794024397
2021-01-01 00:26:04,IDLE,136.79326337502496,False,131.1014559841922
2021-01-01 00:26:05,IDLE,57.68076797399042,False,132.16363167299212
2021-01-01 00:26:06,IDLE,131.88688606685903,False,136.2269762710616
2021-01-01 00:26:07,IDLE,93.62540896570762,False,140.46519792322658
2021-01-01 00:26:08,IDLE,255.36504181385797,False,146.59075461267122
2021-01-01 00:26:09,IDLE,170.66035082551227,False,148.3334238476888
2021-01-01 00:26:10,IDLE,81.31972613346329,False,149.1764649567503
2021-01-01 00:26:11,IDLE,116.32061495810666,False,152.75368577812594
2021-01-01 00:26:12,IDLE,280.10222954380976,False,157.7989194280111
2021-01-01 00:26:13,IDLE,257.6997821975062,False,157.916135093738
2021-01-01 00:26:14,IDLE,24.093895774121737,False,154.01272689420173
2021-01-01 00:26:15,IDLE,127.6643460038918,False,155.34419202421293
2021-01-01 00:26:16,IDLE,105.32880771685929,False,157.7909726665984
2021-01-01 00:26:17,IDLE,298.87826942087116,False,162.35163307327974
2021-01-01 00:26:18,IDLE,98.90212345608742,False,161.41116911463905
2021-01-01 00:26:19,IDLE,31.519766074851358,False,162.98940805035375
2021-01-01 00:26:20,IDLE,261.24324299555104,False,169.865007780414
2021-01-01 00:26:21,IDLE,141.54290973076866,False,173.0586663915097
2021-01-01 00:26:22,IDLE,253.82584694678533,False,177.52220245286765
2021-01-01 00:26:23,IDLE,237.78091284609957,False,178.91120412945045
2021-01-01 00:26:24,IDLE,196.14654805912872,False,177.92814422402768
2021-01-01 00:26:25,IDLE,243.22044750889563,False,176.21100261912326
2021-01-01 00:26:26,IDLE,279.39441459789936,False,171.79382166767462
2021-01-01 00:26:27,IDLE,39.92435252308017,False,163.04104541169843
2021-01-01 00:26:28,IDLE,19.23281526412076,False,159.24906110919218
2021-01-01 00:26:29,IDLE,264.4258237542327,False,161.09880945435935
2021-01-01 00:26:30,IDLE,81.68684692543954,False,158.7851595706721
2021-01-01 00:26:31,IDLE,171.33330070958792,False,159.57806396506797
2021-01-01 00:26:32,IDLE,36.462375708373635,False,159.89730973133527
2021-01-01 00:26:33,IDLE,241.23841612644577,False,165.19017047304845
2021-01-01 00:26:34,IDLE,188.68235356095192,False,167.4187877213616
2021-01-01 00:26:35,IDLE,269.1125269564905,False,168.7906232949546
2021-01-01 00:26:36,IDLE,111.68691930488875,False,166.12014680862916
2021-01-01 00:26:37,IDLE,249.53203984409512,False,165.64297092733418
2021-01-01 00:26:38,IDLE,101.31554532234358,False,161.78561800990937
2021-01-01 00:26:39,IDLE,179.03441015876325,False,160.36481080351666
2021-01-01 00:26:40,IDLE,35.00048478109393,False,158.19174168947345
2021-01-01 00:26:41,IDLE,170.16206835156603,False,160.9824689678643
2021-01-01 00:26:42,IDLE,220.77765022264592,False,163.40331884222235
2021-01-01 00:26:43,IDLE,29.05100908974551,False,163.5123609935999
2021-01-01 00:26:44,IDLE,80.09917626393823,False,169.03931014789535
2021-01-01 00:26:45,IDLE,224.33555288294448,False,178.14996099332728
2021-01-01 00:26:46,IDLE,267.86667536410573,False,185.3996366351811
2021-01-01 00:26:47,IDLE,293.4763741270766,False,189.32643369286885
2021-01-01 00:26:48,IDLE,260.5629867094625,False,189.05667401776802
2021-01-01 00:26:49,IDLE,75.06621995069858,False,185.90568083727908
2021-01-01 00:26:50,IDLE,285.7626179634821,False,187.22078801078956
2021-01-01 00:26:51,IDLE,233.62211457231783,False,184.56530837239004
2021-01-01 00:26:52,IDLE,36.411994761475434,False,179.933162501738
2021-01-01 00:26:53,IDLE,210.5657479241692,False,181.08397454990057
2021-01-01 00:26:54,IDLE,56.878238857522554,False,181.04686527969727
2021-01-01 00:26:55,IDLE,283.09975275253277,False,186.01293395698647
2021-01-01 00:26:56,IDLE,288.87042533905003,False,187.06704319020042
2021-01-01 00:26:57,IDLE,108.0348937769876,False,184.0191465365528
2021-01-01 00:26:58,IDLE,299.35439185718917,False,184.03291488410116
2021-01-01 00:26:59,IDLE,153.87410208571657,False,179.39998714513328
2021-01-01 00:27:00,IDLE,218.3324587025206,False,175.79558447646204
2021-01-01 00:27:01,IDLE,42.533293554130516,False,170.47722589786963
2021-01-01 00:27:02,IDLE,236.91832433040682,False,170.3141652335928
2021-01-01 00:27:03,IDLE,129.55913794014793,False,167.46739557126787
2021-01-01 00:27:04,IDLE,50.44569009523099,False,166.14807905127722
2021-01-01 00:27:05,IDLE,235.81110700307303,False,169.4908068622667
2021-01-01 00:27:06,IDLE,254.6092989641338,False,170.16126332181673
2021-01-01 00:27:07,IDLE,25.92777957065033,False,167.42902006720414
2021-01-01 00:27:08,IDLE,278.01399786679883,False,170.39834496546882
2021-01-01 00:27:09,IDLE,273.541545202018,False,169.031467741546
2021-01-01 00:27:10,IDLE,179.2074090120765,False,163.4535226343146
2021-01-01 00:27:11,IDLE,127.09514182799951,False,157.24079965135365
2021-01-01 00:27:12,IDLE,95.13140482935759,False,152.2427481581268
2021-01-01 00:27:13,IDLE,152.51122193399772,False,149.54590770127447
2021-01-01 00:27:14,IDLE,102.85549138963634,False,146.72958460855804
2021-01-01 00:27:15,IDLE,138.4500834378446,False,145.68109854508282
2021-01-01 00:27:16,IDLE,66.10069605658452,False,144.92397477146264
2021-01-01 00:27:17,IDLE,187.9626794749736,False,147.34291004897892
2021-01-01 00:27:18,IDLE,44.38627303491169,False,148.12513611515715
2021-01-01 00:27:19,IDLE,204.17610117008277,False,153.08735520385895
2021-01-01 00:27:20,IDLE,155.51848239383764,False,155.9910342688176
2021-01-01 00:27:21,IDLE,106.66155205521882,False,158.9137540624053
2021-01-01 00:27:22,IDLE,179.63289826049538,False,163.9418934963893
2021-01-01 00:27:23,IDLE,171.40353683833888,False,168.33778876957493
2021-01-01 00:27:24,IDLE,227.82743276401564,False,172.61015458469876
2021-01-01 00:27:25,IDLE,287.0351661376554,False,174.65762771583638
2021-01-01 00:27:26,IDLE,164.29820003584416,False,172.17702609712617
2021-01-01 00:27:27,IDLE,256.0595869745827,False,170.01388928363906
2021-01-01 00:27:28,IDLE,164.76746518714523,False,164.38367749663794
2021-01-01 00:27:29,IDLE,37.269755022048,False,158.73800159309633
2021-01-01 00:27:30,IDLE,161.96670914006518,False,157.98669611206844
2021-01-01 00:27:31,IDLE,95.85635343835824,False,157.0750223159019
2021-01-01 00:27:32,IDLE,152.96750959906674,False,158.6300577274348
2021-01-01 00:27:33,IDLE,149.03533814108087,False,160.41325653852198
2021-01-01 00:27:34,IDLE,208.3342218364118,False,162.6549105331343
2021-01-01 00:27:35,IDLE,168.02282658291367,False,163.0559890977491
2021-01-01 00:27:36,IDLE,129.9300517138554,False,163.25693682021324
2021-01-01 00:27:37,IDLE,183.56863740115028,False,164.80073854233288
2021-01-01 00:27:38,IDLE,205.5494544352615,False,165.58831753414748
2021-01-01 00:27:39,IDLE,161.81034398609384,False,164.7657258680327
2021-01-01 00:27:40,IDLE,70.28822945630561,False,164.06221662945367
2021-01-01 00:27:41,IDLE,273.7296406234372,False,167.1371815368152
2021-01-01 00:27:42,IDLE,207.6773974395391,False,165.9171722946041
2021-01-01 00:27:43,IDLE,47.50601852603953,False,163.01450098591346
2021-01-01 00:27:44,IDLE,296.35204860492763,False,164.76606085335476
2021-01-01 00:27:45,IDLE,169.72358609154972,False,161.21557195785576
2021-01-01 00:27:46,IDLE,11.742010333621323,False,157.32226612125666
2021-01-01 00:27:47,IDLE,220.40803722942115,False,159.2948858919085
2021-01-01 00:27:48,IDLE,142.11310596423624,False,158.80504811685128
2021-01-01 00:27:49,IDLE,106.36101801032639,False,158.98778568779846
2021-01-01 00:27:50,IDLE,86.01009037599813,False,161.291035428998
2021-01-01 00:27:51,IDLE,216.75918567580797,False,166.6276115023659
2021-01-01 00:27:52,IDLE,258.81383438482914,False,169.94421527190187
2021-01-01 00:27:53,IDLE,254.53256973630812,False,169.67995863120743
2021-01-01 00:27:54,IDLE,2.6219256618820808,False,165.99670054948245
2021-01-01 00:27:55,IDLE,299.1569456083,False,168.89637001110523
2021-01-01 00:27:56,IDLE,28.32080732254978,False,166.54739609126932
2021-01-01 00:27:57,IDLE,163.24451316440013,False,169.76804342449793
2021-01-01 00:27:58,IDLE,185.3144668862236,False,173.25154606729686
2021-01-01 00:27:59,IDLE,170.33646407903,False,176.2489924399845
2021-01-01 00:28:00,IDLE,239.61449692540816,False,179.48467476938535
2021-01-01 00:28:01,IDLE,290.65646295253725,False,180.29752124349696
2021-01-01 00:28:02,IDLE,143.29853716896648,False,176.6636291220637
2021-01-01 00:28:03,IDLE,295.9162044870483,False,174.374130484603
2021-01-01 00:28:04,IDLE,208.82139018816048,False,167.1872866653248
2021-01-01 00:28:05,IDLE,25.708240010793496,False,158.32286265037914
2021-01-01 00:28:06,IDLE,18.98526751412488,False,154.80193461041128
2021-01-01 00:28:07,IDLE,129.6712434293604,False,156.75352385035364
2021-01-01 00:28:08,IDLE,182.14012220895333,False,159.79635064421262
2021-01-01 00:28:09,IDLE,178.27653345131108,False,161.93887058619075
2021-01-01 00:28:10,IDLE,291.1530877202467,False,163.42309030438753
2021-01-01 00:28:11,IDLE,27.91955422264554,False,159.76063227701997
2021-01-01 00:28:12,IDLE,158.58096922074193,False,161.41050147192956
2021-01-01 00:28:13,IDLE,99.23885662391187,False,163.17438218302303
2021-01-01 00:28:14,IDLE,149.0599657942729,False,167.5144435345553
2021-01-01 00:28:15,IDLE,224.68406610524087,False,172.59809880931218
2021-01-01 00:28:16,IDLE,191.24432380264776,False,175.58303260781804
2021-01-01 00:28:17,IDLE,268.91939925545284,False,177.9369195066923
2021-01-01 00:28:18,IDLE,171.87480129424415,False,176.6248116256977
2021-01-01 00:28:19,IDLE,207.04586989546152,False,175.5040978804479
2021-01-01 00:28:20,IDLE,154.82690658888015,False,173.11245843747955
2021-01-01 00:28:21,IDLE,161.96738838515788,False,171.4576063167418
2021-01-01 00:28:22,IDLE,183.8463217512127,False,170.18514748197597
2021-01-01 00:28:23,IDLE,201.27504221718848,False,168.36223328815424
2021-01-01 00:28:24,IDLE,109.23943650551243,False,165.21314963777508
2021-01-01 00:28:25,IDLE,294.8640120730594,False,164.31943801857588
2021-01-01 00:28:26,IDLE,160.22234848006298,False,158.16563975032642
2021-01-01 00:28:27,IDLE,200.9645456100974,False,151.92896966447267
2021-01-01 00:28:28,IDLE,62.01575047423342,False,143.71648878580558
2021-01-01 00:28:29,IDLE,93.14111213628065,False,138.79600963086307
2021-01-01 00:28:30,IDLE,9.475542064366179,False,135.71512219020187
2021-01-01 00:28:31,IDLE,156.20718836588716,False,137.72085849327806
2021-01-01 00:28:32,IDLE,223.50893734440066,False,138.98171744195523
2021-01-01 00:28:33,IDLE,57.03481864235079,False,136.83668607224487
2021-01-01 00:28:34,IDLE,62.35485700356884,False,137.9071444345097
2021-01-01 00:28:35,IDLE,279.8590407837961,False,142.02186243988186
2021-01-01 00:28:36,IDLE,105.5423346893322,False,140.5826498678944
2021-01-01 00:28:37,IDLE,119.29203811979626,False,140.5553312438878
2021-01-01 00:28:38,IDLE,263.59865812099827,False,141.38478330596269
2021-01-01 00:28:39,IDLE,32.27532296904897,False,137.2898210375349
2021-01-01 00:28:40,IDLE,69.88900995908092,False,137.42625148111838
2021-01-01 00:28:41,IDLE,16.52939175494819,False,140.28398799978612
2021-01-01 00:28:42,IDLE,268.5328940764529,False,148.12821977634485
2021-01-01 00:28:43,IDLE,52.17568155174961,False,151.12093608888344
2021-01-01 00:28:44,IDLE,239.9783123417551,False,158.1004945673817
2021-01-01 00:28:45,IDLE,126.11182108710662,False,161.78091618593967
2021-01-01 00:28:46,IDLE,223.5494643366368,False,166.8985674425121
2021-01-01 00:28:47,IDLE,228.86367355314286,False,169.73356062181244
2021-01-01 00:28:48,IDLE,113.94470999088425,False,170.1859996441157
2021-01-01 00:28:49,IDLE,282.5527017837705,False,172.90459226930147
2021-01-01 00:28:50,IDLE,283.9188068517789,False,171.20508815528498
2021-01-01 00:28:51,IDLE,185.2293059872875,False,164.96396344022543
2021-01-01 00:28:52,IDLE,242.4459688360428,False,157.90627887545705
2021-01-01 00:28:53,IDLE,3.286229242296919,False,147.44220153107813
2021-01-01 00:28:54,IDLE,34.918159257585,False,142.78666054839132
2021-01-01 00:28:55,IDLE,143.30155888538354,False,142.47750981288573
2021-01-01 00:28:56,IDLE,120.67645901998034,False,142.13515532643297
2021-01-01 00:28:57,IDLE,172.091448191455,False,142.65744498750706
2021-01-01 00:28:58,IDLE,73.27676022581062,False,141.99373815349458
2021-01-01 00:28:59,IDLE,90.32378804693066,False,144.09887300270393
2021-01-01 00:29:00,IDLE,68.17779337889418,False,148.370789646378
2021-01-01 00:29:01,IDLE,259.10759923810235,False,155.87395593845093
2021-01-01 00:29:02,IDLE,276.94197997871356,False,159.2174862380951
2021-01-01 00:29:03,IDLE,290.966721962289,False,157.8174947002649
2021-01-01 00:29:04,IDLE,81.16507312363923,False,151.05246614174607
2021-01-01 00:29:05,IDLE,150.76198499516696,False,147.1034392869675
2021-01-01 00:29:06,IDLE,4.244012618759169,False,143.00699713305434
2021-01-01 00:29:07,IDLE,165.92431486952657,False,144.5017894483837
2021-01-01 00:29:08,IDLE,263.46509892182655,False,145.13339506466525
2021-01-01 00:29:09,IDLE,113.85296335550672,False,140.9970122744838
2021-01-01 00:29:10,IDLE,82.71581343749708,False,137.95435590191886
2021-01-01 00:29:11,IDLE,48.32354885732126,False,137.1374490239965
2021-01-01 00:29:12,IDLE,229.7815275217753,False,139.89915744970094
2021-01-01 00:29:13,IDLE,44.93615173548466,False,139.03919827086906
2021-01-01 00:29:14,IDLE,102.95009646911357,False,141.9709721632956
2021-01-01 00:29:15,IDLE,288.91185555846766,False,146.47503037898753
2021-01-01 00:29:16,IDLE,49.37361802790546,False,145.23982254025887
2021-01-01 00:29:17,IDLE,82.85006837077768,False,147.86739142819903
2021-01-01 00:29:18,IDLE,28.281523580260195,False,153.11473027171462
2021-01-01 00:29:19,IDLE,295.991721049011,False,163.3920252710625
2021-01-01 00:29:20,IDLE,245.07678025048202,False,168.32642574965752
2021-01-01 00:29:21,IDLE,86.99716909738422,False,170.16829237195324
2021-01-01 00:29:22,IDLE,284.38820370300965,False,175.36140754894177
2021-01-01 00:29:23,IDLE,188.63854936446458,False,176.16146082356897
2021-01-01 00:29:24,IDLE,277.8111458634097,False,176.4587695963405
2021-01-01 00:29:25,IDLE,77.1440375359384,False,172.67224504924204
2021-01-01 00:29:26,IDLE,137.7971703803947,False,172.73487817558865
2021-01-01 00:29:27,IDLE,249.70419500576762,False,174.2052708480748
2021-01-01 00:29:28,IDLE,167.79915304314065,False,172.6335540659482
2021-01-01 00:29:29,IDLE,150.77475809209793,False,171.25663180868338
2021-01-01 00:29:30,IDLE,61.080284260255254,False,170.7049941813196
2021-01-01 00:29:31,IDLE,231.75146454612224,False,174.57051044363902
2021-01-01 00:29:32,IDLE,79.01508969168162,False,176.13201081381652
2021-01-01 00:29:33,IDLE,280.43314331816686,False,181.6066835535956
2021-01-01 00:29:34,IDLE,251.100632729232,False,183.0993007744408
2021-01-01 00:29:35,IDLE,105.1507963878011,False,181.85191213197263
2021-01-01 00:29:36,IDLE,158.09301638089366,False,183.69507334816646
2021-01-01 00:29:37,IDLE,275.33542084248126,False,186.56982886092274
2021-01-01 00:29:38,IDLE,159.5099933710022,False,185.8679155717848
2021-01-01 00:29:39,IDLE,198.48401816377907,False,186.2280529704616
2021-01-01 00:29:40,IDLE,234.60524432423176,False,186.09435568200928
2021-01-01 00:29:41,IDLE,172.9958621453515,False,184.00598904380658
2021-01-01 00:29:42,IDLE,276.00010546904275,False,182.3612580137659
2021-01-01 00:29:43,IDLE,28.629198467188786,False,176.9434980784688
2021-01-01 00:29:44,IDLE,195.39431406063332,False,177.5018277118039
2021-01-01 00:29:45,IDLE,249.79037970804856,False,177.33920797406435
2021-01-01 00:29:46,IDLE,161.2586769335819,False,174.25728313378622
2021-01-01 00:29:47,IDLE,222.68391621319705,False,171.69911652264307
2021-01-01 00:29:48,IDLE,88.41227064190203,False,167.08659823814077
2021-01-01 00:29:49,IDLE,271.68655526922004,False,165.64413725559317
2021-01-01 00:29:50,IDLE,207.975761646404,False,159.92886515648635
2021-01-01 00:29:51,IDLE,137.62915283745312,False,152.27761953580338
2021-01-01 00:29:52,IDLE,8.5515664848873,False,145.2166106573759
2021-01-01 00:29:53,IDLE,81.49375778022049,False,143.662303068146
2021-01-01 00:29:54,IDLE,296.40794378431053,False,144.61297845065886
2021-01-01 00:29:55,IDLE,199.29800529983947,False,139.44731635742684
2021-01-01 00:29:56,IDLE,181.75164385892182,False,131.87006563921642
2021-01-01 00:29:57,IDLE,88.67668463011633,False,122.2829158077918
2021-01-01 00:29:58,IDLE,11.2125280551025,False,114.04987578309735
2021-01-01 00:29:59,IDLE,95.77467516655997,False,109.96050364905
2021-01-01 00:30:00,IDLE,19.138717178960857,False,106.44272698380644
